"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.12960424585210711","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.15546816668681246","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.23052125925376113","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2619856026574803","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.33457657220060055","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3920032619906675","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.40692574683665356","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.460963511520205","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6541082276943613","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0247658314697252","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5780509251921961","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6890636366521594","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.689451275739533","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6959921270873177","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9311098984456907","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.938806713718479","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9714347593318167","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0319813976533387","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.079732276308466","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0839835765504247","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.3628261441409086","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6205982322955688","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.8248200932816268","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.866162765415924","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9661568709430157","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.177987061683085","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.245072277446711","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.3368644199247632","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.376001802330121","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3801021028552953","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.485580023228838","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.618964766751694","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.860192265729462","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.909389074160357","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.095888531471925","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.378748072319903","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.3876666183829665","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.569904992379685","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.608823306528252","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.611223425963275","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.66734896984791","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.673345120157688","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.673768135012678","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.734133947473858","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.813367034931075","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.955604583339137","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
