"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.04547084976559049","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.41370661214129695","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5727037412793485","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6016204198611306","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6131370238167941","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6452221905364772","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7050094977236683","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8891690618487846","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9485600181064979","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9572412700368356","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.192642360854865","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1985703314327012","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.33820035259372","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6403176189716993","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6812805214864128","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6967449858804173","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.742810602433251","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7483400726470613","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9593054200298192","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0431420444973662","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.122910833061952","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1321630188892833","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.177918934690167","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1910868362330578","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2158306599634328","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.503002658347808","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6709013955365113","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7051586592639256","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7202839636483267","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7305903211765346","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7671051915058675","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7874384078847223","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9611681797997536","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.999007144507577","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2864892119254265","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.342189702816488","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.669900705734851","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.67706691157219","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7455093866037803","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.859224764894745","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8969216729775815","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9250741853750024","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.998739456144784","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.039051320833406","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.063864915274955","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.25477862899743","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.505119101668608","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.51852340316199","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.550953408968529","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.881560037693198","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
