"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.04440023912834204","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.12652715018512384","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.16297087744386157","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4479755337216182","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4960733993587811","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5756056485942266","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.614927652812434","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7473255816669668","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8428163774200188","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2379687038155283","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2656866171842385","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4358310607772935","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.463733077310303","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5506971118125743","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7055203431934631","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7180936577864332","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7681231799056603","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8253922735800516","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9920402325355973","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5068154119644843","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6854680094098278","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7658877567393776","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.818450967765198","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.961839829848464","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.2212383453297204","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.2517935687527157","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.2936814367256133","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.438742542113536","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4722442717478152","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.793879864311067","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.822436213416185","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.010930451340708","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.3662592791860035","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.3688751760252025","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.40536563892312","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.528607622391107","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.747144263369933","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.753692873539529","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.803064011581218","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.971249314311857","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.995940242771537","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
