"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3578606032216315","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4053956174353601","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.4528570108394292","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5273065896977791","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8830709708558374","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1158212767012525","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1441931261985068","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1501584122734039","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2912443951926322","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3291034086141154","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4688904854044504","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5407648056252927","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5541280663111239","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.603082891441363","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6253578317940276","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.652721994226184","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6859229682589965","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.999624284110281","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0852145063596486","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1499036660782656","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1774117390884196","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2373052113886223","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.325823686987769","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.344642566275838","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4291553488264097","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.542447472460509","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.659673895203887","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
