"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.07921662964306896","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.11517994956441333","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.33377666931775213","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.36198889491642117","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.37143091727164107","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6133678566904727","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6154803942853838","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7952301084399868","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9712071656683032","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1945527224560522","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2878015203580238","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3000880918900681","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3267231839072866","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4490809379744207","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.612970640755445","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.6471930172400806","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.86439891512117","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.057767735227926","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.1048610610861123","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.1700779395724235","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.5773868802048767","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6222829009949074","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6374351698903618","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.950325722229026","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.095413780304991","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.130820626366262","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1833304954057784","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.195012111790795","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.360018796234002","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4058537314692625","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4822558995497297","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4985986755773615","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.614197473812634","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6690346850265265","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.684375599469663","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.69789017472289","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.256720585573408","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.2873117518366435","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.584545181536275","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.650220060724176","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.689183293331211","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.724484819244009","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.741006365280953","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
