"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.9884335467252835E-4","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.061998015768115755","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.08696845101695486","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.09433717077304064","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.14645223724218082","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.17372330676959802","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3191481688921476","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3295328899348875","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5232964034394662","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8118288883812697","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8293098703600981","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8327250589374823","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9226075983406768","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9805007877794413","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0004276475319198","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3884731247880544","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4955506235910252","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6223575752528272","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6835255399744529","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7353874256030106","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.1654070887131547","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.222562402494129","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3862756914510053","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.409056017928234","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
