"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.014133892062433564","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.11187112683667357","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.31748617548943303","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.4731432833545274","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6501855870643688","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6650415663394538","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7126629097966064","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7535603862972491","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9015962538402906","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9133797051184622","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1076502278544722","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2782305310459336","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4986994394863589","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5125433259197054","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.559474264205796","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5863071963149027","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5989477448494338","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6097684724230437","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6242758408751505","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6922077482394657","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7340980240866284","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
