"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.12250797798907949","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.3919376467999379","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.4390124961582224","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6262147237224054","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8790507358989956","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.127201167654932","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1434244371506987","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.179481667934682","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3645533476059781","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4122283032408385","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.426157962486446","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.530267558019034","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6140355076365254","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7804495033034928","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8250751268324388","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8649893460759672","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0328117519381603","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.162804135589676","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2020912850005336","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2855948496529743","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.316169093487701","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5107685604383563","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6385192688186048","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6530679630687786","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6764855496549695","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7442092278782826","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.842723293878764","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.848543178535161","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8798148863700357","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.992865960123534","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0228644909117808","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0775642780839383","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.0986040166713966","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.118590299677481","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
