"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.12772905433851114","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.1517926746146044","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.23228246851772155","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.36128276938775805","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.5694757461347973","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.578117888892383","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.7908514536452834","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.8508086922098459","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.0933635194412126","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.1636518384084884","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.3958525433456455","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.5268916421352814","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.6909941500273455","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.7218361918757288","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.7712472281237222","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.8382897376476508","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.92113273332374","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.9257728361161588","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.1306827207290064","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.4065826403723447","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.5444770382575035","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.6114057273874036","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.7478558629414165","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.9874059128149346","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.1808146583146435","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.2519407402766602","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.2919951706250394","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.317017240145165","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.525165041924765","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.59842061681184","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.690809275955748","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.856021469263599","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.921839898877464","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.9919384645902807","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"4.098919285644459","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"4.270426215305443","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"4.7938668111639515","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"4.829428848546199","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"4.946595394493902","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"4.960465637331631","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"4.979148439985795","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"4.993944783513383","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"4.997742533203779","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
