"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.047705371296308155","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.0489573745707501","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.09612224998713523","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.09614696126440306","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.0977741848690933","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3025152580929471","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.371072484252575","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.4100996411784368","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.44858459267013406","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.44919316635386997","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5450145825099332","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5966543292589273","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6193749140249492","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6607973852642456","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6956962963934608","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8560644714657706","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8978506458638456","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9066919651671301","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9636658896778746","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0689322991936088","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0836671678528782","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1823105599370352","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.453593485243148","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4858837871374546","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5155418373879659","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5431572269945624","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.570493905767533","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6891461409272968","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.915103852042086","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.932949691970511","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.01463088714192","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
