"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.07640207568655691","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.2890247926100206","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.42054434096106924","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.766230198865765","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.7701018883363101","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0523931120773926","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0607785861213306","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0850100645989067","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2075699849785169","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2290223422076656","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3091558492680195","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4066224493888255","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4246033388631845","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5562322851120223","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7245399344753438","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8919672839538237","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.942275111094167","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.1413776226284877","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.179424309131624","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.2881966992086467","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.342078512377381","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.4459720884888965","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.5339446987612595","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.7736960552783687","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9926333921164856","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0179537550873987","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.1118148766025313","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.2247111272314912","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.293169491140475","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.402222753094994","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.5932907088276695","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.7099542392918696","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.7170310184029156","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.92053700784051","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.9509157996644464","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.9685151045293154","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.001857076818467","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.094302983246634","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.1704199333855385","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.256438323077298","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.482491047567791","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.5720303277705225","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.675837039147259","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.677366048857287","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.683469049599186","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.706901404200055","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.867700364435973","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.8695935300098885","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.894614992103545","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.971863405286417","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.980433222594073","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
