"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.313982506610121","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.327387403213488","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.43474394697646174","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.5573712116000771","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.6844472124339404","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.7062386128486343","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.7710233110665419","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.8041997309397916","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.8540544676304554","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.8659959602048265","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.101376790476006","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.157038186853459","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.2636430631329287","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.5662787341840507","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.5890822603085806","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.6286330626576573","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.6616488402039866","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.7279283711135058","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.7389793851855517","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.9136152719777542","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.9496061721231404","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.3761741523231033","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.489238544040023","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.5738250739904927","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.585511450138508","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.653077024482336","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.69790207244078","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.765067656864487","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.8874600135090827","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.9998276309423915","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.0074080345480185","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.0544554665226182","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.2617833002560683","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.444235117570576","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.4575428867329143","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.527181137845062","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.783557212636683","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.8610624735615313","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.920340140076183","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.07028262781754","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.071566179777162","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.361179730758767","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.41961786077234","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.420114642103034","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.473312613776503","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.487534716688655","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.513145925408004","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.549923974309968","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.836265297172192","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.961225198090145","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
