"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.059470839245370055","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.25477748619966023","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.38575026784251354","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.46809256576691716","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5430034232573968","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5884602331425273","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7278235546972935","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7791023511011382","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7812879906007402","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8272390859593883","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.922976715891674","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9764801713123487","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9958698560915222","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.429995941134986","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5855275732746603","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6511152028271439","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6734530490266502","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7291130181404442","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7509914373593947","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.195437630183382","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.392132182229253","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.412505928305474","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5437851990203626","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5508861413447343","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.672465814509256","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7678377712669","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7912138029034823","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8544039804080237","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9609761025860686","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.0182609579530353","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.337669740955476","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.4561189695496712","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.595123780864574","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.623355863715725","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6527998778526087","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.781109920967202","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8670274941105505","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8756511474954944","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.912839725615685","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.1066587772979375","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.116929948380767","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.2040223165577135","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.335428552207581","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.3554674877502535","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.991089906705649","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
