"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.03900166961212793","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.09998109095705902","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.18374392119113062","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.19367347341960306","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.35586341197615834","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.5577145078095554","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.6933230408633035","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.7277347376008896","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.7807455568147907","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.811859717307314","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.8757322522282014","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.9134744593463034","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.9853004741250131","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.2380819688333786","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.2515568876416414","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.3716650880801156","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.9106094961011917","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.9547887442777747","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.2919335157148013","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.5032069324409303","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.517803407714224","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.683692173321505","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.7331499162919366","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.818567168324151","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.8672053188643614","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.905434400968424","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.935682679861284","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.0379738419583853","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.0488772399293573","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.082184173128375","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.2245616166603726","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.4752683844742984","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.5883405150552328","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.6273548908229967","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.6717416833587686","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.786503648769107","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.8348998315829075","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.9117167283347287","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.9278421216762562","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.9462342551911753","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.9544113650236072","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.015783936046686","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.067199038580656","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.156260900133652","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.258643218451905","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.281159934363327","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.342690973516146","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.429093524974155","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.705361004152887","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.908613546343809","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
