"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.32291202530928725","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4830660305150031","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5221961260635104","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5729474836901355","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6829152906681974","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7072837774235873","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8754360679841595","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9096369088930067","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9327557522394809","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0903949435743974","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1369530410550521","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.206162403744144","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2369945720483804","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2579835638545291","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2876209815512207","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.353452089361812","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3755947880065564","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5690145840604521","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7189858701819962","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8188882613759771","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9032633388869424","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.038743644083578","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.090704854266125","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1997668205633767","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2287681109551687","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.295841541104362","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.325330611556546","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3561706249251775","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.4691540392881426","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.4933271184518806","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.783425976660441","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8398721255233985","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.0378138006522337","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0509869484472203","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.167125224166684","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5734905468151994","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.843018458318106","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9375643907759685","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.9836502971448824","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9917639645258527","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.011209190233912","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.015243619773793","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.048641490237081","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.1947120559302835","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.780037379270106","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.818071163539005","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.984029059439556","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
