"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.23156942675901696","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.25337852645695025","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.26900342205105615","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.3815125948695735","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5030255462351142","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5061040153209176","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5097497312590704","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5959184324774771","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7067446422816532","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0615666530946342","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.167578369285507","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2121581389731775","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5008756586700676","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5905216995493743","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.822506519824445","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8263753725893603","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8497631582284657","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.849787083341256","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9865638658833762","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1392133121439216","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3305116984987104","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.4867158997193246","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.537663952482796","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6092509509449746","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.6989694554057975","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.793640710116093","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.820318651524511","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.063404277921773","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.174016406000961","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.329962229642415","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.3977548302515332","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.4383724383515077","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.480531922114087","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.803959640235633","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8126237137030543","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8524498583043614","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8734804531227756","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8793228676641647","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.9676618935975974","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.991844869600481","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.00705630604981","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.050151663837033","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.097047924367719","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
