"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.02958635716170997","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.05033678847789917","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.13076621192796703","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.14536993311039786","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.1631148907255699","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.1880081103366045","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.2564862277819453","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.3069782662571876","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.5581037813195904","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.5734216131921792","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.6624529445096493","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.683035625130842","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.889266939010633","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.8949763148514495","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.895561055229304","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.9410935312969814","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.0932688152552468","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.0968224039227057","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1760704438833087","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.211143547651861","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.2881853519772113","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.7054945877067995","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.821787286545598","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.028370154179367","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.0577340449555797","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.1200132025425766","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.2493608005865138","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.3102493678362475","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.353658991197946","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.383037477981103","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.456823531233601","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.620847918411923","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.8017851213850853","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.8410451206522436","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.871577495945659","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.9377221706872554","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.9435217624218613","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.9962435132965157","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.9977516193668245","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.0599505047027327","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.2076629847117566","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.232524695042579","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.3369998871938313","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.559275066944054","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.5809943853688577","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.5814770629050865","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.671218378505877","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.695712084361832","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.7529625415842975","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.8742513708140955","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.9820705649912136","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.244826561796204","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.355416075125115","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.689872950633155","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.758787845140267","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.793243435033313","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.853315414614947","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.956092497810031","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
