"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.017259668541710384","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.17474187662630172","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2791862254062704","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.396818803477837","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3987811570683201","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4005162420999064","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6008289122047927","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6946670415761476","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7493069488340214","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9375203900709266","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.002803332905164","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.003394790915233","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0553621456111002","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5196513060978458","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6515669367531238","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.917515989611165","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.0263515375587535","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.075456990602852","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1416824114349993","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1896747754175805","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2277780582868183","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3898217980475","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.446115993239768","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6783956040672243","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.774468605243422","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.0902849541138417","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.116973119317156","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2099327574076058","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.393068476974144","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3960144588347614","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.5287338114485425","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.770219156975491","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.770729659788241","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.265911425913352","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.284052386772723","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.380753703324157","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.392575965473932","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.761604885613278","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.80187428909948","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.845311413392067","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.862744707652443","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.980658826630351","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
