"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.14676523529123872","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5325893988441386","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6033078871292868","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6046380439123605","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6888579827564507","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7037664268741898","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7063059641935326","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.3379878129471976","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.343553176971815","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.379665840411671","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.613457737647432","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6335359594159766","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9742946418583525","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0014062242759345","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0236316388478373","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0411005452922417","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.056496767729657","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0739082803362074","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.1650795080754994","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.175974659274434","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.2159069763763495","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.292261999967647","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.3194666050115487","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4688790867720556","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4857278384929815","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.675148814231493","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.7831553849158537","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.0620882688422735","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.220001410102431","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.265239984687595","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.3048224123687198","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.3124908657125474","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.3505948826179868","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.45554783044983","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.5484596828667545","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.673556287182034","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.810762281965247","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.020268690184603","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.08591858925777","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.176793663869685","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.589151273421183","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.639618651990703","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.688267413988067","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.802757492702185","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.879097366250337","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.934376107040368","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
