"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.1184646521372411","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.24589205477445847","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.3379756146939167","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4042034360395482","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4665351531257726","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.5223437571055511","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7650241511704748","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.86679834005327","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.9340221431567881","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0086886088093672","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0660424516592497","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.2074440318281185","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.2113826337748708","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.2800230827077026","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.4979631862812193","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.6954511910267498","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.8359704525544573","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.851530891698485","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.9985310835489234","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.0716043973434273","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.2339833565785554","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.305814251604441","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.8206195739752493","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.8523328600509688","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.8765044452975657","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.1748778643055875","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.345242568047615","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.3667298981466303","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.3930565240382617","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.4082550018053555","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.4448075756867813","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.774778016175185","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.9606154328366654","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.981825468611799","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.150184365675062","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.41919819822373","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.475386431134508","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.53867146226815","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.580847742910013","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.7885217981882064","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.8047711157507536","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.987919187207288","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
