"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.04552691919268252","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.21180530089153277","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.21549471077020055","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.24362793724005635","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2979855375989027","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.37799159554207945","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.444533868585094","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.45545154835496","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5401636222433459","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5937357426986575","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6814847755444865","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.737714220781886","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8657801322433392","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9708875764587278","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.17650626618819","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2281485927179914","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2539797157053005","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5886388432959806","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.650320029312544","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.813002909172274","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.868143458769021","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.194548924520071","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.290117728953604","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.584225945424401","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.042390746655929","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0897009440727015","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1702958949394366","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.2954373927261105","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.2984950810932157","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.366394420928304","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.4309730187677294","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.44819262326682","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.523821398480354","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.616767616730792","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.743182084076054","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.820925571413119","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.038574832390739","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.142198672559967","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.360354756285238","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.391917630604013","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.496791135847013","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.767667513876345","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.828741242202077","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
