"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.019668149984332063","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.09577281943835536","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.15693706246177164","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.22457791739078573","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.4693302048974944","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5581773763220912","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6416687448507782","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.658145931567829","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7008144712276382","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7147506589744816","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8747278192103446","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1847773267250443","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3109532145960316","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3677318836061916","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.518777281272372","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5918654627058557","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.6335512990897523","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.6732496856749233","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.6800548635854777","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.784861201758004","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.8981124771991824","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.048357742781175","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0748613960779583","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.1127646196847554","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.125850714200657","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.187459901504892","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.307733546201218","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4044348394989186","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.5547188203002094","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.587167067020798","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.738168194556162","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.7933451518331442","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.0484591480121415","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1258640412106433","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.428815136462446","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.45727913516154","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.465513040198867","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.629535590257025","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.803586143364675","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.0395283888591695","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.5863409023182165","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.643304626890338","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.806014740908337","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.829015067242725","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
