"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.014801227822268984","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.10675074148098089","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.17405764350252884","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.34433022382901163","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.41550419665268423","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.42427884644634417","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7007148407964066","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7442701832623482","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8686019919212882","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9609918070689746","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0106917723285143","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0741736623422542","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0749910428169283","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.081678186617865","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5628133893567266","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6015287735880595","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6506172816336793","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6877697991700304","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8527339401087954","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0152674080861863","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.1071039420469324","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3395154284874966","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3888451276097604","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.4204104269618174","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.478334547650556","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5084038724257405","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5773488919957965","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.717734721551523","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.994653437627125","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0750564201572996","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1217611473398748","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.125444335134055","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.198586678266591","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.3311545415752937","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.383250743209695","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.477111877239704","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.561547619076566","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6897486432170603","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7705538453405714","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.787937837241539","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.924510679845162","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.2432504616784446","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.265191611464621","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.314249683843212","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.373186516971149","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.447315289750278","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.5471095389831255","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.573960970061248","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
