"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.04412236075658086","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.34127622122123086","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5803287270707681","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7117165125704794","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7659455257533783","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1165487928697255","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1509694261585008","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4090955831344965","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4475486667825308","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4919887378088679","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5767168772988513","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.585047536161723","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6546767084812624","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.662134117914311","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.756778091479267","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.8289641345760417","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.931818571936978","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.950719729917494","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9650555577808124","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0807268847330245","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1445944015018625","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.210421164771927","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.3366200617774133","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5645169671401593","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6218207725751705","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
