"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.06511792635635891","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.08742106809456394","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.26802497664304653","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.39356781549756825","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5082205228025207","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5482424336315467","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6176843766205389","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6236151622013414","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7219941805493852","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7873161430241477","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8943705427883576","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9815887162693676","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0255304712746036","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0420853324397654","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1255521863096074","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1800179424708186","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.024840053872904","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0375095456425747","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0717519111683735","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0977528708515534","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.2160994847780087","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3344709187474155","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.392889760037334","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.533653278199003","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6897102338056325","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.863352130727072","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.892523391490085","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.934138170828601","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0532424642815665","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0576639794078226","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.3002591442551186","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.334394081420381","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4832050069753304","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6869155688516773","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.7099110797264334","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.8020784106068377","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.810335555160123","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.8264793032296103","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.8837041949590065","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.961601922299237","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.09901563539232","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.236581322919981","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.253553684545542","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.341543859803733","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.425916405450631","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.543875829448999","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.555774105612351","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.620691256749087","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.634997126087963","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.877430017338057","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
