"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.07450275497939789","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7554822559323356","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7578314985746464","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7965385236068065","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.865976183699921","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9307222091737264","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.112398422657155","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1383149784305353","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2775212392879234","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.330270981875485","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5211225263399961","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5946967770155511","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6857594615242353","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6896159866056817","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6978498371423785","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.771743233507436","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9148237836977424","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.1624819734718383","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3581373212482157","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5306706335121727","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5357679739208563","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5753632794354835","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.610890912451936","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.6436189885164594","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.709585903285359","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.8285191773464504","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.8960475430084416","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.958820952942376","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0636893639747003","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1088227581755303","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.197692916057709","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.200228429269392","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.2175226564085313","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.237101892749343","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.586245226277749","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7639724621972634","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.8333753623361573","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9107876873749152","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9267836031483974","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9556308642359035","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.160864588036549","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.237072955517297","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.278212077195563","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.290207484487652","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.3592087116225375","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.723617550136139","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.75706734393046","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.817406778919091","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
