"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.2648067319491961","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.376666690985965","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.40310226772257873","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5617784480870307","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6657365056489015","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8420062978214978","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8800973282502081","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9948894785384574","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0431289956137522","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1805622079109794","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2373347255873905","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3836319807599393","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.496290460318703","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6790338264959153","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7554370486015176","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.939847574638499","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.1102395238832377","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.2158883339935516","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.2533398232574107","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.266608761328538","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.483628439508748","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.49123598139502","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9112392093037323","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9597748241748034","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.127710064413346","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.223700146187502","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.322324048245256","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3370287043433216","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.4217276179449736","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.5776651619646813","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.6131016382907855","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.73265015780435","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.754676552848144","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.772665517128493","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.9937648866802395","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.063441847940185","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.23307788872626","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.338576852130756","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.376906234235405","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.4222971636628206","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.485923391974734","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.510271774174417","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.608181831585806","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.610514534324144","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.643103143853299","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.6935782758896645","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
