"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.1085943402153803","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.11102529076270261","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.24197343305363506","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.3635181407336155","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.4879538994251231","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7676694854462609","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7844655553449758","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7945280537682838","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8670836647854888","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9518297826475871","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0194870203910598","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.600916215872452","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6605383063704673","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7322932820135537","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7613853269769593","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0862569450128534","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2656489691683275","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.509327384645008","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.562463632798882","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.6362773461581233","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9325535639253837","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.0025499035305403","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.101039424505048","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.343768331414915","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.4849263251179865","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.8146666530926887","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.9144914950623613","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.983903550718733","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.132199613495123","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.344271820357298","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.436496940463543","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.438215559170976","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.535645287533868","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.544845067528644","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.623806047245603","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.775170669708347","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.858270577797255","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
