"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.055546238628694886","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.0563438009038111","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.15441204118605822","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.36752686217975983","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.3788238346498245","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.5883401781286609","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6073321020686154","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6789420381444522","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.7080133016419485","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9073153347635649","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9096292889068653","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.0971087603063774","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1524822077432215","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.1753966244686822","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.2440142781606511","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.4194484586998772","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.4953231469475048","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.6978026536411817","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.715170372178277","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.935623961165582","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.9703219971803243","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.081508438824171","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.2751755913995546","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.331258106893531","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.5102195281248387","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.7077388682860533","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.8454185445268565","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.9599360236118804","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.9717208488219837","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.036464799652323","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.3391110123024546","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.378069479971312","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.5138141036391586","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.5297483109597225","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.538773297673152","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.600239101863518","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.6396870385936917","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.6858462612476566","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.9080682565437637","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.999502928571663","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.105480214816894","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.180348656461522","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.220635729623627","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.244597432423724","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.28735690069489","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.399143454975608","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.494164663284815","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.532882802448279","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.549940487722513","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.587111386216915","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.683641883940851","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.808128674744066","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
