"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.1819295372145418","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.24787615633649382","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.4161081496389322","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.6804555241086092","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.7814531335738525","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.9563254718401873","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.005363629499183","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.172272993465636","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.4300296532394434","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.538976068210156","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.7034513017220252","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.7339017960344731","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.7347474009620705","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.8183474156801114","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.8355499053313507","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.9128841297104533","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.9368066433163678","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.0569805172341082","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.083542167804487","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.091891702267802","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.3632260843015307","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.457225565466855","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.5322795547869332","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.6084380240204803","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.7284992295983965","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.9962591933452276","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.0565746991923675","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.095901003560688","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.1669573546416068","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.27525318161416","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.62317433161793","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.6332330511066817","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.891349198661252","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.937355218046834","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.195807870040271","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.218112087168568","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.459381202343879","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.586747965246857","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.667640023760286","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.668592507716335","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.69154018696794","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.779808608759236","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.86558861157922","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.947565765247398","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
