"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.004496411933355198","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.13064406756940686","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.16037875994179362","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.38038699750190347","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.4889634388077841","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7044476130166749","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7951005175824065","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.854996561864527","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9889840478079902","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0134857961893895","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0876336738789698","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0948916888090445","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2678592094348964","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9357660288051188","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1050165841509885","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2235511843709443","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2574827895720264","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.34397740292347","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.347592925695348","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.477013024593128","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.73338893936478","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.8248091889826297","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.951543877453273","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.9851796157297574","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.112462256784822","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.13857402706554","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.1864121480239627","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.3056061041265443","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.385555664638282","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.41882911000933","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.524177444179923","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.553322697588518","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.599965909541189","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6167725935904675","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6958321217959056","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7460876536043615","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.751778489824947","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7831012735366385","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.850962047227612","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.896849778683829","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.897746450566123","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.983210078623227","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9969805571091674","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.017339949278624","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.097905289471128","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.412776134340303","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.5171474220718135","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.560982133701387","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.606843111625206","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.671060681769578","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.682902755775423","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.699021363049997","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.716435007005298","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.751246400412424","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.760761561614656","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.86204415424012","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.973498499161715","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.9858814725763665","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
