"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.046505675769423375","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.33960601568813725","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.37329942739975736","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.38465944104819466","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.6110683268945284","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.7682543711029227","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.8116171293281084","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.8454209126495835","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.0048608014179476","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.4371993939191041","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5110847588322545","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.5574839917339687","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.6882383144983375","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.7072242457289435","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.7097403126110116","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.7329500537153204","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.8795495748673143","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
