"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.13054086753278207","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.22115797068634802","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3833366066543825","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.43424458215507017","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6407378190080044","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6524759705577716","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6734280599224275","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8614696477953225","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8679568183498763","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9985878688334874","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0692723871524792","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3156976460283893","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3617099773042884","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4803078226513038","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.551270404712099","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.6708598080707144","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7610092758459195","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3302668162931983","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4488226304455663","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.5905794090230847","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7870126004894358","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8032924066838043","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9412313978016784","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1302758445591996","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1955880941403327","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.247083755312921","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4138270454360207","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4204371345704496","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6833441868956704","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6986910850201107","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.9387342051641157","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.036383849213681","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.169308612361672","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.176958424587607","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.325387314351141","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.4797986134296055","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.650345725622734","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.671667146944226","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.704102056933885","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.735288810272785","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.745992085439778","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.755903307784189","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.781494570921774","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.850386016136479","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.901161721055823","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.921137900223688","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.94521009130431","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.963554286369572","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.973860104791295","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
