"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.14219195393132134","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.17855659141646724","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.21889582919538444","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.46509347908672805","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.964074323640085","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3926875323550674","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4230772390304562","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4772894370071346","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7322317315623794","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8098407362317426","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8501506741953244","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8742690176880212","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.010724885864732","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1469337071269745","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.369131711356336","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4931214923217033","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.637249401204868","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.6595561144296065","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.7031975711971636","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.7717079725393297","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9510751606366545","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.0622732309071523","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.424046075340907","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.462728113647278","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.692806785853356","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.765372322910312","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8748943979426693","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9722684552910517","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9994490847740414","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.149824892932241","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.252302379597667","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.254598927119764","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.391569669736973","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.566598935755586","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.735827331415202","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.991849475349236","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
