"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.13384414634339348","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.17495093802156794","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.28137565691971334","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3891486730205004","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.45012146315795515","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5019003896368571","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7207891944330356","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.162935755844211","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1946194927252447","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.217851534398298","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2505778751413639","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3052301529208368","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3072125628910765","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4212157781836736","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4360950533987034","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5070790760505426","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8629389331118573","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.923592204846262","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.950912298816025","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9584510776210202","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9749250576098594","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.1481507712234627","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.210242620323751","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5165163923137603","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5833279321943508","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7006271443457393","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.912269386370819","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.954241135998093","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1829042949962663","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.3107812278195676","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.54140215261856","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.594888735945174","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6936720046598133","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.831226446343612","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.8556881409427683","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.8675491166888523","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.882533766309417","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.927656628543633","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.9574542428346597","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.068352730115435","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.0697343829537305","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.262755361143862","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.367677993901748","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.451164735086595","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.47180367294006","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.589316873041725","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.604559581249593","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.676914451459662","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.8127166256848195","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.842081176659944","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.98628827206716","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
