"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.38318339907153876","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.46109745014289283","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4764740887207893","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5399950255019218","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5751284104922241","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5803855786338574","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5888141137963656","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6039793974406539","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6321262136829454","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6735707247600413","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.705394484439005","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7499526246078694","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9819792675088661","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0679820402716442","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2199939412388932","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2637356736454273","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.3115402148282191","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4332294235463057","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4577885208335717","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4777521898311308","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.801141783652997","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9900863987306638","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0158616486688796","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0456532650471537","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0502833918727914","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0729270155894852","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.186102330481027","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.275801265717525","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4064429751809753","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4775720723165877","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.485459810111939","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.553620539648387","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8111834049126943","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
