"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.027130828012726694","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.10694616844124913","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.15962718963107672","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.1760520083937565","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.2799629273172629","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.32213207474480826","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.4088842906353548","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.4244377056769475","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.843053354002121","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.1568430634263882","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.157990334189922","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.1658479017396457","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.169575236535509","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.1825654559694416","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.250926407501917","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.367820032841008","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.3966093315854442","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.5838342975693975","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.62013899892235","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.9540018426371115","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.9829020292199047","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.035286975704344","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.207737084635874","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.2321568921905297","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.4662111871683985","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.6706793018810178","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.711842374049037","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.834200527019224","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.003198482553285","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.1323365968254455","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.241926999774596","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.3246989467229167","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.5970480377392473","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.639908281897048","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.7762907719990895","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.795009991964438","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.876339881251789","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.8830212595825286","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.93252887476784","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.173417688802071","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.311703967704085","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.319520625099586","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.402757005967253","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.44880380805869","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.533565029258856","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.618587207127882","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.680467440690882","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.913858163055815","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.943312464194297","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
