"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.14162459482844403","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.16743465290608167","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.38064800063755144","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.569235812623636","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.639472638580887","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9882390295297044","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.107335835229367","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2226117195231039","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2524999722112669","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2832240850348557","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2888868270879554","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.327384417237255","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3852243729354858","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5196668852946618","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.740231367441003","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7545988150085752","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9871685217927106","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0343137966232203","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.075592936337649","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1032157441012926","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1622768380518225","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.245849348288364","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3825626387720202","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.4080773637990425","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.500953026433063","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.713835362953274","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.8423990310933127","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9363451963502314","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.234447864974003","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4322271562744304","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4343888385565173","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.5869728310057964","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.79499446463435","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.876524057805284","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.966696710060751","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.968465073884046","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.020963362292045","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.266651864460935","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.316743280235459","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.36304775569548","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.44095778723108","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.481824672836498","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.492304281581468","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.608567361085437","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.837087813995597","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.846719446546268","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.9058858695097545","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
