"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.09386078402336608","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.1576338507192656","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.17674376630237482","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2110393401437894","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2226460768543183","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.25902089826488606","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2997638752856504","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.30130475593550865","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.30888139085762545","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3996182840957742","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4936396283942591","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.533405093674856","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5476049746468198","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7429338630307026","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9960948510838319","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1167084159334058","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.179049001268726","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2862154364625231","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3575248735873122","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.375842624181609","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
