"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.0898527624485845","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.11974274242739896","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.15087494786981964","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.31569850072973693","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3692811023002716","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5910712020741828","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.625982744789291","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.786973799820451","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8694267021154988","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9209550359816533","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.015421137036211","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0342832298512405","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.183482285168677","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.372628498925464","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4280629393504203","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5459350142551487","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6489453454597645","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.657406192279808","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6575910501273012","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6751781555036471","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7166992156511889","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9055513106127682","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.93268140961973","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9701716519099208","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0467732951336357","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1286525950413235","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4167579501930847","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.4196725960117047","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.6327821984295547","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.6329573796455095","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.683560072884657","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.724208160611793","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7433482929219735","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.9209386055086326","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.9651039166413335","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.9719179222332244","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.01394266964302","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.0221421198885454","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0697829108044825","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.119588385265138","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
