"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.09133901738969424","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.16862275625102677","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.17745077513940166","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.41555765871712785","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.4163150573215406","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.45149841508531957","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6240632042550692","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7434671859403463","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7816116345484806","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8929138443613708","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9267007171794543","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0230016608905963","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1284942839886947","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1677028359239672","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1894663265257979","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4658610525372011","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.696420031484282","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8367269948900646","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.898035194628197","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.032955899073281","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.055185430315789","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.1665545264571207","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.2433058589582044","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.2510838106269953","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.292136032648706","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3120909021123546","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.391380638332216","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.498395087069405","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.597055575571872","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.606239234996009","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.61076482195251","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6170416041668534","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.7814406846590254","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8400197729212713","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9719470169834037","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.037732817581234","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0702933151150873","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.134342314889014","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.189256938834566","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3686539525265653","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3716548914244098","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4371945181173325","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4983637863351054","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.718268892388285","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.721151774341907","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.776201085311594","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.7874840869276","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.16593226689294","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.230850215286761","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
