"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.008333312887256635","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.015965376012657156","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.04748263994478235","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.07064035028368296","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.2674787403348725","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.26899806673182325","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3081300807174977","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3217526771041816","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.45146688434729265","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7067878334302276","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8006010305446948","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8812809540053345","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9228533113587608","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9306750490428697","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9535930079709672","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9596516990803927","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0921968322820286","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1069550212351182","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2228611963327702","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7571077702040276","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8347327699024263","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8377881786910202","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8907950022991542","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.237427637789315","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.396407613177208","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.461835591657684","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5677353579258657","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5979599572326455","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0199264028104658","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.037591479461174","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.191902390027222","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2535039357231206","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.343274201871158","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.402594688732276","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.5989511873470663","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.7116896984904506","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8080674362594418","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.051392277501648","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.127316146250995","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.606799137448011","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.744709843927747","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
