"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.0200653741792767","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.10668751251395205","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.42442260106631746","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5561073770983951","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.610516712475736","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6257011244008114","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7136062744478932","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8256198119840936","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8477367059353981","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.022672502050166","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.175590735824513","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.183656521579492","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.24243481306246","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2871314232441193","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6175582963250592","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6862116755299295","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.13488922637473","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2741074915084636","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.3043383643894746","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.325042296178819","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.5698497031845617","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6907225395357366","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.8733678615646685","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9132349848018904","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9163867210494554","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9355096651536297","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9537353519453795","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.125471497022941","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.456254786413203","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6434024245586674","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.718415571903154","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.74281433432941","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.779301274385234","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.089726062388718","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.092833206383542","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.104871916163016","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.134739070652375","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.136857079152476","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.284781961682004","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.351079396291852","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.705528431490428","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.742625289470132","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.826700854709798","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.846689884620164","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.941765392644801","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.943527613812669","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
