"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.13090968685576637","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.31907062947311526","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.336383550483369","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.33999424949100354","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.3638160966278335","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.36733326017034806","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5530715204777868","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5721402168895662","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7828390466617194","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.902637213720011","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0383076144777306","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1111784718010507","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4722487912018853","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5201219392708558","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.524365904396481","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.621038091147531","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7270769319370787","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8941824644025698","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0387342788605713","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.1634204365775016","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.174209630700311","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.250810578905037","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3243919200252616","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.3520251089628776","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.451503862851239","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4741517958650068","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.5070805140403336","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6371397902443734","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.7284895263838305","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9217426216501416","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9604343289772026","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0071382259977417","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0801499420090526","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2866631160910065","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.415958248637058","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.4973519363605154","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.506210599194027","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6164724239406634","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.790789869285175","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.8172785324013594","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.914334923241802","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.9752335805136756","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.028518494779177","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.064413473459556","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.355389952228396","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.451609829419497","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.496234201239627","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.637295512017461","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.762122785852494","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.783472007514578","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.796399668961581","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.970757500033981","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.983912906418248","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
