"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.18365276379439543","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.24951241086480122","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3786608025699832","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.4131883067047779","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.4482787735786814","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.4686985680621024","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5461594180265795","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5621959222519457","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5899992180442907","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6817948537167555","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9048656271754416","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9641176714409209","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9844756553536584","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1540985013160183","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2351940231550378","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3204041418339902","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3472350130524693","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4031405386540383","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.57586286494937","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5860412908044481","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7085332453385798","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.874199520316914","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9668659350223419","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.039897699743567","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0843583346623276","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2093032452390418","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.400028280361684","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.835837481528187","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.871664306797339","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9149790819805794","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.034300281811964","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.519682011942708","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.5570649310598847","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.672195984028116","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7157746265033627","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7491657401103646","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8779281903282996","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9907998537615397","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.070272936792716","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.19665431862888","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.386546999405963","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.425345317257287","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.492585076093913","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.582052709768267","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.631743328998486","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.668140416532526","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.983556498999965","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.989522935467274","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
