"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.05065653309580799","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.069729728729813","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.1538544868845334","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.21676842166454272","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.22642691343503307","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.2278751259371359","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.3292930616797062","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.3823475393616363","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.63772811987278","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.7059205038502414","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.7227814007155404","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.8793588588005128","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.9848276623932213","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.1631576653312332","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.2042323832985882","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.2595944654240463","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.4520446277360164","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.5503624653149326","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.6284370330935685","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.698710614864652","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.7242030722513688","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.7272775203330426","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.8741467135040963","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.9074041366393255","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.9362295405812875","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.9728946033226626","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.06463520755643","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.070962789437359","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.172021729310141","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.18049722874482","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.1895515371125582","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.2938003614738576","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.3843483670189376","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.43192813050571","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.793920772940665","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.7964483064207144","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.902340994911725","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.0452270060996764","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.2043935953043237","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.345993924939514","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.3837882915239987","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.406570437416976","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.4217025324176347","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.4497982577009374","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.4976778723179858","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.5325413727764405","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.5357286771224756","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.5362436924044784","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.640909488763362","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.721961827623826","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.7681722417343404","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.862127744279438","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.017693578806036","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.06520649486618","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.203467545087465","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.256446756563673","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.358787779618688","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.587370957620188","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.618939503229111","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.747425606826573","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.770202309558252","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.8513669239077055","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.904527103947897","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.935105607278834","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
