"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.062243022471306295","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4769155411938611","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5454350538754281","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.549988965810839","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5548962380833449","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7284552559361145","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7819079277818646","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9168512708697696","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9360261110688396","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0650668253920172","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0725618039464264","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1229076097007014","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2002046322242248","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2405612039961502","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9125982314390908","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9329391490467576","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9363781614256252","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.06471929501553","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.259339386387656","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3196268703450365","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.4148336995993325","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.555422143993784","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.640203081655958","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
