"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.11600190214868442","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.2552698259820454","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.3194318231867597","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.3717947174544986","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.550462847372672","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.5756706065999123","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.659434763533193","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.8609158568385481","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.9363685770475346","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.9620624730836864","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.0068512122004267","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1520433455981516","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1844167736829065","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.3140563953534274","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.3980228876834029","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.4169676503763273","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.4215332184106886","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.5750265379516928","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.8539440291378921","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.9710099900884834","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.05007119572875","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.0968805993577724","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.33743292672997","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.5148670175890855","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.6985138771305324","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.8922181127104736","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.0650819830323695","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.0755295088702046","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.3874580980268965","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.8817980542507633","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.047258345400428","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.1920970263457775","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.214198065328789","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.434277872874926","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.509592638248283","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.511903067006493","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.563769262120538","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.702923563800065","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.778314046092744","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.873594431587701","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.876852226189546","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.953995027894494","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
