"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.058530363828939586","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.21540590708239918","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3554346973452339","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3768046146140258","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4676845750833802","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5064247757178051","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6160277042560248","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6764592609838296","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8371697825363722","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9393989517450092","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9572801277577657","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9940246164272586","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1001832045435749","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2801860064588402","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3321083163350105","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4860184671855656","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4973840559211438","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5022727918065686","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5318893836764538","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6723991400140956","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.724974898636834","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.834328198287762","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.4780464187096496","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0362087532825957","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.349390828931071","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.366459943748775","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.437595419081639","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.536704651417122","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7476591090479436","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8975069783499334","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9250698338064334","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.984538434862502","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.01281925919219","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.067319290181186","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.304936679670383","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.807989946586561","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.8299104428572655","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.973526539391903","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
