"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.07963545830066662","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.0847556103937686","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.09265947354015433","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3490193436254646","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.35416251679753585","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.44347126484777266","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4544488730394466","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7311018620401376","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8210234118825861","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9117807424378895","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0826122929395297","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2323898536906328","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2943927758270737","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3687454158859877","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4389043384862643","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4627928525528389","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5291012278311669","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6902466823693414","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7439779730331078","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9180375170055248","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0113926944972658","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1358999098968274","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.2524145875387673","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.2538613931027","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2611561685552846","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.3116081292650956","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8823254174890365","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9163248343938744","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.1201006289782622","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.1240945989687514","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4006743749780894","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5273574776632097","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5433702595764944","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.665570065901531","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8596394417619257","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.090072015299736","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.1633944804016965","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.4802518135380165","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.532904170615281","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.566149867626235","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.7125166100374525","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.713884826388341","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.745373729571651","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.936241880307275","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.993626612089618","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
