"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.03932337414610191","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.039379711564235025","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.10487253456689702","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.20330467300191232","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3010931031723932","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.36289639607521507","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.4945729927228669","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6464823315499946","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7037035723329611","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7327339765359328","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7340378242547535","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7818696650687852","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8601291983861601","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8745494810586728","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9494658916897623","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1292974711034145","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1943947976687102","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.292312520718687","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.59180103656144","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6982571869292529","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9570746197844917","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0316282148083835","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1067950548287655","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1073119387693287","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1404492843493275","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1595158745425533","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2463569602903877","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2491221701034023","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2503649072973557","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2518080724508547","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.619344702576963","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
