"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.04483644542528747","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.417868760747764","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.48529386700754407","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5470454729710673","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.553585432544044","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5914599715929829","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.656129226911179","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7078478365188987","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7323444665302212","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8789062397753663","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.934331243168837","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9450818065731503","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0454797833109997","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1071634508386081","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.162314631093332","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3046306494260174","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3184702823154542","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3594894315728538","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3855464318940964","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.555579856691099","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6238813583794989","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.688731333204126","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7316829498564899","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
