"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.17778267418206803","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.2288816057121702","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.42510528249998303","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5558958456069389","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5909797940344399","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.642521874354107","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7816135224680284","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7899789868872712","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8347124693519469","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8485057446473845","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9741408775741298","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9991787638308085","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0436390069069719","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.07336415800876","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1779001994022886","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2214318388984102","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3042805411609404","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3371815987189075","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4245910171048473","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7120633100735319","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8954403227927494","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.495751889004559","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.530541267764985","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.6016788888787974","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.6625419732693896","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.6796692409934524","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.7453553160194617","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.824381416927","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.852379629934757","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.076402765323876","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.229775836224272","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.300096763136969","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.443895844338892","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.4448539158637956","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.4882283892425896","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.5213574144832918","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.651960608217282","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.8928343141428017","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.89995339146297","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.004442709053097","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.52410764254784","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.734797907432696","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.82469660873511","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
