"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.04840253478854088","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.0867824054756697","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.11155210780866662","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.4185818696654655","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.4618452312110144","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5356212271941093","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5520902365686549","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6675004977583928","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6972847407169875","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7021149280830138","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8436972980774458","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.866657052969646","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8859628879536442","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1259894495147682","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2909942050086967","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3068362242000833","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4594762579204001","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.4977305598609667","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6294801821714682","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6535473140758457","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6977776181433748","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.7172448798518412","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8081983218142668","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.821196887559514","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.9225775129656906","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.0430073707244234","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.127233680645665","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.13187717920524","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.1439088992121778","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.33008312210217","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3517401226169556","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3874992562536854","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.466424419305726","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
