"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.03430362723492307","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.17717654350370665","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2740428719200536","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.30845024724340786","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4723216639490805","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5816161971895005","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7626375511366271","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8995563093578695","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9938768497754585","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0089158775673368","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1855172102801932","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2382466422151774","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2795352245342864","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4956085081472388","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6673015154616555","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6811923435142018","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8336619928975053","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.859267959237722","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2343324161098392","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3690966580677335","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3952660132914434","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.7360442062034336","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.9434132632660117","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.9715729283300214","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0538877074962536","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.065138164945304","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.081107115522778","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.24126976758924","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.2848387167396327","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.583695863145981","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.704549203986401","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.7353103809847714","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.181804762554185","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.260985699932469","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.28863224070526","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.3393214263843065","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.38524355943728","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.610610271415888","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.6243134925142275","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.777347036267077","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.863428220829849","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.97000989734617","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
