"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.002301656737571272","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.00580533652673452","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.1376931562873764","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.14883380571589722","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.24189601304326344","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.30546979306439104","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.3829621844859174","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.4914037126632692","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6394883159982768","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6608613622800894","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7551076885955155","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7768993616526626","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7781588407998372","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8492570238427419","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8515491241291588","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9321949825232551","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0601970122251867","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.153531039197025","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1676510676067262","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1922616162789414","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2431852806219574","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3003729822006678","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.542289994603696","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5465550989929049","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6431003930743076","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7575216619535343","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8294415115808143","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0475285994399144","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0593932898558283","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.095692549282331","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.1997269582747365","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3546821202417023","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.475561252832473","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.5205770633597773","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.5437916093844","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.61911333823812","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7640602639742813","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.8304215461856033","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.9933710907536772","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.027758286343067","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2959149522812616","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.326530460520848","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.3428098800630637","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.37066908552077","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.4194613881298106","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.6026953407479767","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7012583013215106","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7864249755050614","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7898330010513077","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.01282021830705","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.029561968499043","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.09314430793037","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.156460607677705","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
