"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.06847753551193732","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.07520845134425022","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.2948219782334135","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.3588690356838976","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.4271695476857381","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.45798166728932793","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.5165404029453612","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.8331613939583202","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.9473976497860646","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.0598298065223979","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.108807264439904","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.1482798658828617","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.3002566000284834","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.3984287238345616","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.8606878104020672","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.9328916289972633","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.9722409028505226","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.9867138506332136","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.1503177065841115","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.170129534969229","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.537205867716947","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.6160702472835027","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.6316591359495694","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.24397563025591","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.248181172465549","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.4754720170855915","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.4782744032028794","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.7106294839186487","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.9364930644143232","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.9871246308398844","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.108031837939535","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.114357358315461","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.1646962896224045","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.191641266482172","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.434806260133777","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.479103965845531","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.689908313763328","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.862916930271196","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
