"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.0482888142984328","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.05203474543439699","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.12050417759049478","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.1253013910953972","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.17216290042844895","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.1963132001515882","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.21299905044779105","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.3210744798988228","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.3368963530322751","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.516791530284614","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5178532363411741","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6741999428555406","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7226256983793655","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7578096429454775","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8393462491866053","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.857797843987187","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9452565001997164","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9949804334905751","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0348010615600973","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0928825487551705","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3092348735014765","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.4276951625753942","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7083843689753495","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.042523201257579","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.1620361435605586","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.272016723690644","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.5197457408507007","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.5779661178304067","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.7732274177210456","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.774087170096995","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.910787438976989","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.918243141828422","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.00804957889466","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.1790855880000444","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.310515649727202","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.377985593227218","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.56732984442635","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.6328235227378625","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.7803085005282897","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.828665832059212","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.865656438377503","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.237733364675841","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.336636712362218","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.374828352071949","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.747345351311347","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.884307028325161","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.971062879210867","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.988495977105068","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
