"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2513998243026306","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.26280015392467315","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.42161290945887403","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.46277259191345355","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5651426056917244","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.731262179655908","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7346517776177537","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7649348154994993","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8206800592274118","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9136992773677619","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9289303405662082","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9768236876663472","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9852715254171082","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2475388676541808","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2805968870079771","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.286467171056095","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3218853825632453","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4057012661018988","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4676177202197558","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4937323276870493","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5735488456071747","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6009671182069616","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9078603690044371","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9425509694778833","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9907643738402148","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9982092034596672","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.1384427616080335","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.263760429196592","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3652725253828444","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.6062742703947244","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.6523409233806174","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.757107067968371","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.840879092594779","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.917224874746461","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.94031581372484","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0319955285856306","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.5989844488120273","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7354000664654956","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7827892490174753","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8700769956219263","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.9981859542644003","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.011588346126825","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.082294458731146","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.144769021061773","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.283548806484615","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.436019069206715","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.620461264458311","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.664738050455743","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.738714389240967","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.862234863189516","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.875751619639724","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.882009463485526","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.888872587853312","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
