"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.13945397936963091","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.2549119536907548","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.28872613528833296","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.29807364772681116","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.34997392118392706","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3632906411976281","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4276577577652114","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5124941428985765","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8654387941723308","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9025469077410124","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.926433338144649","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9683559259628505","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1412562017559964","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1533614858082712","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2841447433336843","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.416660891021932","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4484444399043783","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5077118210064566","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5487536973977314","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8102511608606577","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8612293548404344","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9065590461520248","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0870965161068478","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1158045608938223","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1407740071461556","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.209536107838673","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2181598239472367","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.252462557949777","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3535175206955006","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.409633259981207","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.4174359293532888","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.457123613423277","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.5708150845413122","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6105067818002325","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6122700855381233","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6934821401659508","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.744158544833865","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.00522197593626","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.077477523512789","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.229170878035679","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.239065105719449","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.39514599429159","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.4501295725965457","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.57541759026208","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.5989535446172805","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.86899704177168","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8984648959446786","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9919235421576458","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.418283613221378","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.444694737052984","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.44573756430533","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.472581923382623","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.68895530710753","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.75209226668827","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.881088320122724","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.945827023782135","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
