"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.01411786369717666","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.12116409791139067","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.20613512105842313","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4322960535642364","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6366534123633719","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6793418042984851","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6833677933805875","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7501324978876162","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7624696177267661","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7817259141768869","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8694291270663169","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.057886830973197","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3568796174776225","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6436396072766097","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7888737596272466","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.856896371509293","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.9411110352147993","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.008802325229255","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1852301959534985","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.3246640783053527","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.3276935563658747","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.442489669272273","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.518922242992789","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.659178889213199","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7756296872918167","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.8700323854829284","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.877931761001994","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.8931092655316357","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.948627275774706","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.973721235025615","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.2973943951833444","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.358919668576535","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.4814618003993476","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.6488505438873764","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.731407539293972","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7618271457384576","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.990819099111099","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.027383653577856","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.208134376085482","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.283407583971531","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.286986552159116","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.305890851087188","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.316706061161691","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.344807280343045","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.360812263695953","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.546356963338549","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.698508187855534","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.723750067927597","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.851632428819395","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.873191697410567","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.933953029443505","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.95620856515568","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
