"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.09103821043982363","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.20116186875886927","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2513888935372412","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2970995306910884","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3837909750198601","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3896899298377729","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.437068676003098","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.48779986200853365","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5648367758955171","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6917879550408998","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8487938590483828","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1716227380923234","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2114148669919445","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.721029279661527","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8288189764149503","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8443274908386689","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9442971054921037","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0048139592484633","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.028019058328129","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2433171351233514","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.259614920014356","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3171266115457256","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4915020584239445","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.646456738892989","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.996631651474849","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.0817915103867657","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.694498029859661","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.013523297522918","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.210095068906374","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.336029529257331","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.529044597492939","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.716483711068935","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.788227148451191","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.820648669744311","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.869423693372887","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.885382987879753","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.982394668000265","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
