"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.08080967742179358","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.1797688604902873","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.21130229854217228","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.49916026429324645","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7913316418060347","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8677315510452972","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8942802748204334","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.193239190268391","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2249632195322384","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2575382284530674","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3757002767250897","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4770637653120438","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.720424012025786","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.825978765387931","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.8925731705016977","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9034162494673754","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9378691010739657","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.066661436925854","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.139262378268288","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.270064990154667","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.331084474242631","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.422314105666988","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6813052061542697","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7633962096397893","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.89912338689896","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9345121266340053","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.976591116300856","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.999203356822345","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.011047934543688","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.015566535109407","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0240622191572153","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1198726388138103","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1301512403928173","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.3696750600008185","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6808948887958355","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.027294624132811","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.083172221155735","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.148874669866703","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.182655870914942","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.276607228627378","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.313499972196996","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.694254541147539","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.852732122933436","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.8956446259189","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
