"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.07597794376068269","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.11866810136424519","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.16178244153735918","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.17896786216449595","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.45588567085269316","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.4786668006262704","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5669612528539577","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6272612079240328","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7018599040143672","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7275701357831976","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7611000464564233","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8421870198651681","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8949086768832452","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9760703409252401","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9911842205941013","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0853336086826435","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.090681726368051","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.212473366374786","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2331719432728059","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.359681620791575","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5412463953487583","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
